0.1910595136075408
0.9407053363936226
0.28832129130038275
0.013448656503584613
0.23789723839718868
0.12268157939195334
0.5551084054092885
0.3107450464472923
0.21335298351657972
0.06453940823845894
0.12054408165047951
0.16864713399903586
0.5069976937604047
0.011016985015351644
0.846786621324316
0.843800333817331
0.19558103572719365
0.4736017827756476
0.9729050802321064
0.2323010945539501
0.582819163120245
0.20003486910496898
0.7035268178986525
0.760643561968219
0.09070802672369038
0.8406320856328445
0.6112518544277836
0.23664441838490125
0.14449691541085663
0.182362053374866
0.8140933692723715
0.3454780439658811
0.3617681007054887
0.30817882160969257
0.3687539637417627
0.687151882464252
0.5171833523529337
0.8788417348354123
0.4849893245048065
0.47202239921213285
0.188060393634083
0.2883328352296546
0.3695159790743242
0.5533004100852543
0.5244453178498654
0.40811770285895
0.8739173552905253
0.29344647749489305
0.07016587977061614
0.6305555864177657
0.4264277351852614
0.1412492469247187
0.991016025256106
0.4419361897905548
0.38812335217022226
0.069439000404802
0.8477106573735036
0.04005925711725536
0.4616402266066324
0.15473289657908995
0.35032274311146583
0.4633707097626147
0.7255921711356756
0.3358467401307832
0.883125655210778
0.2682755216606425
0.17705966650586924
0.6431541907606937
0.02935099633095926
0.35992004796705285
0.5612148736491611
0.30347110695064455
0.08191909134519415
0.7068534487733666
0.4692979951841296
0.21583645337596957
0.5356469073215746
0.6913909458288046
0.30734890525834135
0.35842555975522405
0.15108429332814546
0.3412674535355613
0.9064190647467705
0.24413749006240582
0.3546860509051705
0.2923461858885612
0.5482437300770164
0.7840970339597105
0.6836848442027492
0.6671247153102595
0.2535428223721769
0.011263107846162024
0.9837002210947263
0.651092606736418
0.7879858869241744
0.09613427943480589
0.14990781844605072
0.07561421576124161
0.25629130985010007
0.6067774355256992
0.5038224781271525
0.2707260872119668
0.9456313306539035
0.43107589123764356
0.774374850235644
0.09887080246674018
0.7320455809040296
0.02828414757467823
0.09068780005128654
0.1615490567426281
0.22045640856073948
0.2862650976550962
0.09934399136859533
0.3391557641982663
0.5119209815020216
0.6747557157090953
0.9597998561578845
0.7602599301699036
0.14438606295731096
0.8011949134290892
0.6670521780536236
0.7412937311620491
0.6538226659692445
0.7567276806053762
0.2178759642426245
0.9952170020398695
0.5153332624825213
0.12250586258226925
0.5042789057687728
0.5069336543697804
0.6979805242936232
0.09128052430810896
0.796506175022692
0.848183444698638
0.5496871027016051
0.411265158971579
0.5115203514359519
0.05819365133404664
0.10856080117816098
0.12375067995046467
0.23742029968533718
0.9150018092083008
0.9941769164171399
0.7188777975919626
0.5630417897718687
0.14275707351945233
0.5951750117446779
0.12476777589875332
0.304335017093188
0.3574034674006571
0.6346202009576489
0.7942055036048061
0.12274289125022167
0.6908673308295366
0.15432809731665564
0.7301193670230723
0.23159050920001278
0.31211633106292924
0.0378233123643221
0.7441471208085136
0.2658659671024798
0.1261676809874781
0.8618455201313551
0.8984571008362463
0.978655171532923
0.013119682434997792
0.9036974769705246
0.43205428967890525
0.30737083296359247
0.5312649131523939
0.8192313850510062
0.11554225714444569
0.5510802182558261
0.7443388250833043
0.49687694572243335
0.9055784688690828
0.0027963742612213682
0.33009540423039985
0.6331225156089579
0.5445887463401016
0.10412707783573195
0.2141498108624691
0.8169099352163841
0.45495878601267
0.14033392585041748
0.3575500223115984
0.0019097641884480154
0.07766158112747545
0.2051885205190791
0.9503554200470963
0.9328030876073858
0.02660585576371527
0.8212401570362633
0.05151181170649988
0.7635648962689565
0.16292778673237263
0.8157914714900596
0.8064897913278635
0.36719954384356246
0.6615180547729109
0.5897389667953492
0.009874644364489704
0.43119061005064396
0.46499253403058916
0.012873130151355145
0.4354779458314817
0.8695426826722279
0.20360099486445957
0.40832072126711627
0.13289551388839901
0.9554769888351422
0.14966881430870785
0.35119500304674567
0.8178056385062664
0.602190186185519
0.9308301225186002
0.2110291102267233
0.6440113836088825
0.5575195453460002
0.7671553844277821
0.8186871857869238
0.7685120810396677
0.66228445457861
0.6639748064017155
0.5129040722846334
0.629946374109851
0.3132086263835234
0.9989995131680263
0.5995729575521315
0.19257288763083455
0.30438953083259435
0.9265099628588888
0.9781055085912913
0.9646386608188768
0.6271895104141314
0.5122733651001303
0.23037800559302768
0.38268150247099203
0.6608535273021854
0.14510080335849748
0.7060982400307206
0.2276624121745146
0.9981674161986269
0.6256854015441986
0.917940530664413
0.5536012927725067
0.5829755835857795
0.4056724994711909
0.5167991216148766
0.49024147511742466
0.24333614446528573
0.8302544664705166
0.16913799941787477
0.16793549895373316
0.737508681312792
0.0023307155449783235
0.17295690178448056
0.783832688974792
0.6720554268149745
0.04657903041795274
0.7120723034295455
0.038600188963107455
0.3030524354635723
0.2920526679111783
0.10624127155122699
0.9765666605433937
0.863160525565932
0.9770216190206334
0.2831869848856885
0.3465864721067422
0.8575203696072805
0.186939117446841
0.253216266326096
0.7312173911618177
0.8559740045044286
0.30551331527908676
0.3659291136087057
0.002570012550604664
0.02920390242154034
0.7162975691210212
0.30285520015568007
0.7618526143768373
0.7348073380893987
0.8632500316791742
0.029240263421301593
0.836784584835891
0.3192204930691598
0.20491048416642088
0.7653443085037208
0.5829103536163842
0.5660302970531916
0.8343909045266801
0.01342395710839261
0.5985737915180402
0.3287741438368301
0.8705290013936612
0.24951479870836415
0.7514164985596437
0.7952132836908916
0.20708548904287416
0.6362947048120904
0.21299280089571052
0.7219174165038678
0.3715775646705275
0.07840777638566554
0.26583343494674994
0.8773835208204441
0.8846934201708774
0.2157339337070482
0.2516141464660454
0.04185730401455674
0.9531501951696235
0.0730854104741907
0.6024052609586941
0.7150003644205082
0.462821500341869
0.7101928263471201
0.9952346930521052
0.21145271186958348
0.0690554647922273
0.9288464132315015
0.24479607780723056
0.38533742101231794
0.49495406516571
0.07852801117786878
0.062043554545207526
0.8838817893913378
0.661424895937851
0.6711786917167646
0.1554272244423176
0.9008609130677643
0.4898968328227351
0.5753624186185626
0.507855705405325
0.753661511719905
0.9433534833064015
0.826766097295152
0.008383386263962116
0.5319830168153202
0.07333686861905475
0.8285483429592261
0.6005552463646062
0.31138544894443143
0.12684163531118012
0.048762908670128446
0.18880623838031774
0.42051699916664287
0.27030689881395475
0.2116181533384545
0.6746148467453976
0.2662840982868866
0.6694838637319105
0.6377152986817576
0.44952381403175057
0.2107849787772267
0.7447370052782725
0.29758350685844936
0.5953925441533812
0.9518737617088142
0.14412034520345296
0.24342861868988216
0.29676170291936854
0.27958491652691664
0.8823637776571424
0.3430621232486529
0.4044850163381693
0.4681901240722752
0.7326918583053428
0.05252009609962616
0.2825130025715221
0.41486023119454263
0.39290372740610185
0.9949545757548124
0.6410730052940982
0.19641065520189183
0.09692633233870218
0.7841792160045491
0.6539722079343103
0.40262349659344243
0.49449860742250673
0.8807246658285105
0.09094984809098183
0.12062777829571084
0.383254025166979
0.33780406112763883
0.8316863150140821
0.9898682845550341
0.9098452227605803
0.5782577412130618
0.6101513309381497
0.7810640286833515
0.8644058313544561
0.5432720678338008
0.2359182052186812
0.6079637839636787
0.898340397487985
0.8695118529883089
0.1495578182534845
0.037950729290182394
0.8323608315107693
0.90601293160146
0.1939409056286623
0.37368539078368546
0.13059551860079988
0.6948143870259986
0.2533502759752864
0.5506536226853305
0.4062438784910697
0.24018177651132464
0.8075731199958794
0.04103273997753476
0.710182882819693
0.9600793188978158
0.9229413172541829
0.4016839073059168
0.06382400500102503
0.7351516631538928
0.7451862827731173
0.5919896304767089
0.6839176104712059
0.37575548878506254
0.5420214478605272
0.7491112677304319
0.10338933610939115
0.0006842095416814686
0.5302989796998924
0.1462760290902706
0.6544787425850149
0.7226836208908936
0.8166325118490184
0.11984240150310654
0.4402084493325982
0.4779439124719129
0.15458809376801286
0.4086031151276466
0.2078248021476207
0.3655299793229866
0.812403601011958
0.7334120494715952
0.3806304581612652
0.743924142721277
0.10249567911498969
0.5192873237501545
0.032544483421356976
0.3069118537016407
0.6735770335582296
0.5525849339124493
0.25006154855902407
0.3719926497021397
0.8866601896455173
0.01525792003522189
0.39028768608443754
0.7248350425414962
0.21868513894776198
0.30376362128923895
0.19015097224767832
0.9232612185830945
0.8303578182749598
0.32120643681672245
0.9575503638730041
0.9367359198972589
0.6764731588171005
0.27402258682622294
0.37143478383279044
0.2435586133155141
0.3516465840540086
0.49368379610832647
0.42910689248280964
0.71921965901387
0.7690437471553813
0.5911679066269071
0.6792624889365365
0.04277020934876963
0.15651542709485058
0.48956687234890356
0.38319454299299394
0.764893410712183
0.4060995858809524
0.6826743865234013
0.9803794098259752
0.23885242026748826
0.8959211489921404
0.7579726047673415
0.6599340874792501
0.2005065049068664
0.7770677581500474
0.8012589247178408
0.06350052493516523
0.679107946909006
0.22327871456307358
0.7479858491200787
0.1772115362954092
0.2376934108740787
0.9714153166414712
0.9397350778421014
0.912821962841629
0.8329205406774831
0.9546786747398995
0.5304840075802546
0.046281554898765516
0.11244480359477338
0.47799524667639326
0.7929581468154869
0.17295908658953474
0.5650718323656629
0.2767831508747373
0.9803567261038502
0.8535413815054194
0.4836279790316589
0.5471441676459292
0.8796007200880276
0.7626919213657515
0.3687406475205076
0.230543189713257
0.8285931942048759
0.8599350408899611
0.6448401371180574
0.6632194296328113
0.7512356463524146
0.7788457631547063
0.0866013800579164
0.004148319280071743
0.7608260190263217
0.9118027025810316
0.9294994585785845
0.5655130259158547
0.7891129018422678
0.11509568343322225
0.8608783551175812
0.5678897730786674
0.11318297612565931
0.2662026554735422
0.4256116067334734
0.4401431503472363
0.1654312522051757
0.332963820886264
0.00674890126738918
0.6194032806467145
0.9103129050024626
0.4936758281204931
0.5051075359041572
0.7128592554728344
0.004647364484498873
0.7794562670749072
0.3879519830919107
0.4497851724130645
0.06634323409038884
0.9757760193947962
0.3417337946709045
0.9763156451409525
0.20945994303868104
0.025992248348667868
0.4379353164157549
0.23836855701765858
0.46608607713442196
0.9725268527067343
0.22090299172742212
0.6952355147320768
0.9655612382654453
0.05993174518105152
0.004017570837994144
0.21406914601423627
0.570914679248973
0.4003526203287644
0.3305311340328021
0.557463003681089
0.9317084357254258
0.23291107289999702
0.015469635938328574
0.8949402386595215
0.3539955529687578
0.3813312265372086
0.23251594244621435
0.653138656281264
0.00565551813664483
0.7555716494181755
0.5248320740566965
0.019677939338000883
0.3297789806982224
0.7735205922646057
0.24692286515224846
0.07947033012871718
0.18161532122104523
0.5919188280472308
0.27228631002890014
0.7971808432061513
0.6117302076871662
0.8835418143960488
0.8284578051363438
0.6432371236342955
0.9146619712075388
0.8940478263921068
0.6616176917052077
0.008646295501096838
0.8685891011636421
0.8183262233544915
0.990401344641306
0.5767239974072357
0.8509325917688286
0.6896793193211337
0.16708371321419085
0.8387979865909672
0.33745985147514257
0.1934970436965613
0.7803035176383996
0.20033376459484442
0.3949621113705069
0.49624455470382656
0.3138759909858713
0.2025586430276991
0.4150611621783702
0.2778699223898267
0.18816074490685697
0.9517275733740795
0.41576734665031023
0.956488876773063
0.4351452249676139
0.4715599253761678
0.7786823784976242
0.5483227341656086
0.23762890428627909
0.5173150017692004
0.6592233427839953
0.5093902395706571
0.11893973193983087
0.8593150386514069
0.2783962057472156
0.8077000287686666
0.5208671039939818
0.2787005624611669
0.5307731652283931
0.1940924090025622
0.6898272624143855
0.4207122457153394
0.07924654987806648
0.23907024419917136
0.37346305393216217
0.7843005792618658
0.26231496716882674
0.6134134511699021
0.004077722590469568
0.8692001546811234
0.19534429613925408
0.6601499386966991
0.4031648365388803
0.17821574353520253
0.3253513976254918
0.09510660077311887
0.7121857772227053
0.9808339832813757
0.35968350641565905
0.06871280932241454
0.3459943874161213
0.25638167853759675
0.22978809207855866
0.7761880530415566
0.1448541427564869
0.9306998433463749
0.7146877633939334
0.2845179776391615
0.564756061889508
0.9602076570732848
0.9774141857893457
0.6270658261337192
0.33184835798859624
0.9605326001313875
0.7401665271337201
0.8738058624460402
0.63035382616827
0.0060944448829898246
0.4084381603222498
0.28750986675329604
0.25990594181560844
0.6384380818499997
0.29273368278470724
0.8921931470503869
0.04603979585253088
0.9371181323915506
0.5518323724934535
0.2112956844042948
0.1878298894071535
0.7798427396235403
0.9759940111329868
0.745826820637501
0.3483524688682266
0.820888706252694
0.6750099086839911
0.7334311071077171
0.7014508075396586
0.5419846857219195
0.5356260604925764
0.382763463003289
0.7824930418338858
0.22221194185354798
0.3558018979667106
0.7151615767690827
0.17504322955775198
0.2659654599609835
0.25684222201365836
0.7984681893202985
0.973488964869033
0.27136034251776253
0.43397763611525697
0.09250169418713647
0.2844136422107159
0.342071150422883
0.44261726275421887
0.587211888581511
0.6884514322885222
0.37588348627252466
0.5661253001376325
0.6484595194299412
0.2970857299010312
0.5328663639943871
0.9370077048030437
0.3769131177109666
0.24873436314488417
0.9209341754681641
0.13863846545405467
0.15269089241988387
0.38928429279227084
0.035371362446609655
0.6246787929043458
0.5935853730877478
0.9501720459320289
0.42143605566426734
0.906429078043242
0.3630059354489248
0.06667135345420294
0.3772520139775217
0.14581883833289103
0.6098287798184121
0.08710396213773652
0.5874326488530066
0.41173370088236094
0.6104520498138828
0.4356384430082932
0.27180352814568387
0.6851668703074997
0.7751868069160273
0.2464958686597562
0.5135067332078045
0.808277543376516
0.8922506127444061
0.2724976636328609
0.8749032780225443
0.0002949483685814444
0.8428371577156717
0.014847492481638858
0.3429261768676845
0.38517364404332144
0.7721186747560043
0.4035498284350275
0.20047250505337422
0.03995936353730733
0.9563390424005682
0.09470514552233666
0.45047230641883673
0.7125102610939489
0.1739403075837409
0.9509383482304081
0.2278673184324398
0.8482953661542683
0.9135844422455117
0.14929239870500258
0.1429434170970119
0.39651879702314075
0.4321564017526607
0.5150280895633702
0.9018848525569247
0.38523802613783986
0.20780545197635325
0.39560223905292236
0.5665665563731105
0.027440283170835356
0.7329656993059966
0.46233805866808014
0.607911184547422
0.827548276272237
0.7869668353599709
0.7672484071641782
0.6828967041940377
0.08168375210351785
0.25552715973697127
0.770919678756151
0.542032249117228
0.4885893812572639
0.5944745037549763
0.34000060214145383
0.029397175193556446
0.8523299657702885
0.39905721531827476
0.7224703804770234
0.5564353295054867
0.7943206786824566
0.7403535497819624
0.05636537900496563
0.7453746453799427
0.3613271424357434
0.5741017968420555
0.5097741373280411
0.8944928995028774
0.5785541508161094
0.4737411976199528
0.18643757144253104
0.4050197541272236
0.19988687567681546
0.45328991283051295
0.2762343465148307
0.3996183389116268
0.8074179277418354
0.07434054494154266
0.6929193996532139
0.13700495301319923
0.9817280754201696
0.03682483451678409
0.3406547260974253
0.9184876034207717
0.2675271073544476
0.635108395313068
0.03154664889207856
0.311705739845612
0.8111914331643075
0.1834270502168181
0.9315238621305265
0.5234863965318672
0.29490976664720403
0.3664389592915577
0.207366902645052
0.6501478478187859
0.02333676858171532
0.6054741229380998
0.2305212234297973
0.0427503522589332
0.13086557556447145
0.8205478354385025
0.35646515251955657
0.2036134881606042
0.5369568192783626
0.8882538243891556
0.9817094407685117
0.942982113848979
0.47392464217286945
0.21651352616273567
0.18898867896899402
0.7435108618589348
0.6954519148035245
0.39488866098634356
0.40711175366519076
0.17931341961566377
0.3259871174326987
0.5220788999158554
0.7507479157814336
0.48128908932185127
0.19676995858071056
0.38815822222395546
0.2321576813742512
0.20838915386048998
0.5616753739812709
0.7298557415788228
0.8571358489369305
0.03526954273146444
0.7010915345102746
0.26233569250366684
0.3396329056103988
0.6001538986553381
0.3026119928172877
0.7702058271747413
0.6377379525837985
0.5112515080010387
0.7901284307433081
0.38288455713338854
0.058043996769142986
0.918285361368548
0.10825169817617786
0.4591624034242765
0.03815796300116463
0.9160369777661393
0.339857724896204
0.4268409328261975
0.4417878698982045
0.8514461559719685
0.4469976925571235
0.13405523405926506
0.5519471275143246
0.5578009085945803
0.7971445109504484
0.9170933457273556
0.663836238572097
0.30128207581670896
0.988953737567087
0.10091861495873045
0.42124596849463947
0.1031456287650323
0.012891482534856502
0.2998616392384985
0.11242938745997222
0.8644551402640159
0.7050445206637429
0.36138927241484375
0.5978657371863392
0.8727038150791342
0.6200438775530509
0.22968507950855194
0.05911323883684938
0.46397882911639066
0.6625790896942538
0.9693841121738553
0.37120868073302793
0.5136355510328938
0.1973121497690414
0.7442317744397349
0.3518328815060916
0.7072719673402463
0.916400532056362
0.23975108303983983
0.0023232835954811737
0.35467068843721106
0.8871104387842008
0.9154205032630709
0.23335902888586313
0.18061514861315353
0.93579490581383
0.13930995388612116
0.6015271154616711
0.9412041811455671
0.09424341188078666
0.5811494344950794
0.7272343384596903
0.04244926618758488
0.4303714027926006
0.9318550110844992
0.0936311785464965
0.8137245550803565
0.973066832457459
0.1679204539202648
0.8615573721493734
0.7647389329436471
0.21409249448200196
0.6270944319585962
0.06611817038054224
0.7671866387759109
0.01578999615311716
0.4398420283135535
0.39444316260488005
0.022559545378870505
0.4462346885642051
0.9157450956561692
0.050715156525392026
0.3315750705391991
0.011010908989507427
0.48082135803715365
0.31291669463911354
0.417628404235046
0.6893228907853628
0.03919476682033577
0.9279612691379117
0.033748960391966926
0.7042475125106071
0.4482507832679836
0.5049978884300101
0.4126267294381647
0.6629997489300323
0.31238784732222324
0.27039542543578365
0.5446568420018667
0.13916827546847443
0.5831784430585822
0.5717486567009687
0.3678178775630407
0.32964384569015714
0.13684477870317657
0.4446376487300623
0.4335109233876215
0.98884663357957
0.5139666171915619
0.1501637483836069
0.8455662605624035
0.5524417094704503
0.5723431291341367
0.8766742348028549
0.6177264642698495
0.45531992847169067
0.39689042988037554
0.0962796109077424
0.9732511560018099
0.6218326890507241
0.86712809722103
0.6671828443717035
0.43268960586001715
0.5408816202927162
0.6035513105355608
0.3616667007606801
0.8910192448110498
0.6325232468341102
0.6849517396524828
0.631016068777865
0.23472164277412036
0.7314568769604206
0.7263735313453581
0.3748822174959996
0.4260908810613644
0.16590992571926444
0.9733697464145006
0.43488930662182956
0.9150557674744311
0.48256078972313143
0.4789397357213935
0.09569938098052044
0.9559276158026995
0.22484241080869655
0.826635572639498
0.699331255514783
0.7140245580882336
0.5492334992069641
0.587038006165715
0.13664249849673493
0.16480662794195067
0.6748328242472671
0.3967280608257433
0.524967064689015
0.5984561759652636
0.9403090216552854
0.7911030384745278
0.6179154227191526
0.7610191183841339
0.7226960022974293
0.3727052715345389
0.6760330291435512
0.5266213228130006
0.12802168449402238
0.30038745235701114
0.7384886715034416
0.09611353685860702
0.29430620728607304
0.48877343009756646
0.014501051256402026
0.6699845822575957
0.8199215280571068
0.2261314305986807
0.39194218735054587
0.6552485091576121
0.24525060155155143
0.5303225296226659
0.22816748636022047
0.9012021239230917
0.586952428023555
0.2717440203211926
0.7918662566367298
0.6141251818609534
0.07408852382279364
0.34465318050707916
0.2680828255181564
0.5494502447065246
0.16099002215166536
0.020835694828825302
0.39507888106696354
0.8303601676557977
0.6809483121932136
0.4568849606245395
0.9250862705455137
0.6749604717086278
0.532401905282522
0.7499491106907721
0.9323774343952687
0.9942073521489107
0.3229418440975184
0.6780820120451845
0.8150389334858239
0.318528355404167
0.6605673064883695
0.8046345750137636
0.87831872726898
0.11764925465862941
0.4241672780805998
0.5866101175583169
0.7067508472095385
0.025724169293126264
0.40922321519447696
0.25754557067083117
0.5363089762465651
0.6235285373796244
0.32898372910799734
0.06555262545891405
0.9863963107251176
0.4046795330785481
0.5774376157348577
0.646929146597769
0.7199878188219203
0.12813918816997513
0.3293348046103022
0.19099345234719664
0.05799287590940695
0.36859512698502184
0.5707159611165576
0.8554308986290724
0.560055772338615
0.5051729064553585
0.6132388759856866
0.6204854451333883
0.417516160154989
0.8769838519103754
0.946539488831549
0.00281902508425258
0.5205295014192569
0.048217680580888336
0.3333995780001057
0.9785083593715436
0.8622104209416686
0.4223811320364228
0.9304899105086089
0.2495116748331483
0.8581121282509985
0.4715225371233579
0.3434313065132526
0.9504206672447825
0.8297611049707375
0.0020150166148734947
0.9102468661981629
0.750697398469146
0.7723043396912337
0.4384897354040924
0.613312961421635
0.7497164300682003
0.2859414891669174
0.8473437505756548
0.8214746973441787
0.006795206250737484
0.055657165667608643
0.3287089536414558
0.8065652116847941
0.747654294147192
0.8323024896878286
0.9782498392928083
0.36695189798084105
0.2055689671556522
0.08508763865544644
0.8061576223457265
0.018529347694629595
0.7663326537406677
0.14202765575930143
0.40972489110889176
0.9715095840238247
0.7990100360674779
0.1394910169117045
0.6752964408862451
0.5198949087466642
0.49834223888503393
0.9370739878806333
0.6079383896202288
0.441668249576068
0.483106805710647
0.6333730039667481
0.8838568408320444
0.3354431800349935
0.4135358906032413
0.30741503335774767
0.7543247888241564
0.6290859837465405
0.3856560361703619
0.7984069913773635
0.811767295513254
0.08734503460411336
0.027736405459089397
0.823492086232375
0.41977408265349103
0.5843620667445364
0.16433889193457324
0.6085033932282299
0.735446166205928
0.32455593327943016
0.5260705172601492
0.04415118156205522
0.03909996907403035
0.21380592839997292
0.7188163714315102
0.41263843577177006
0.3703808303647964
0.04138711291302277
0.9155896231802985
0.24056395451504864
0.48206786352695646
0.44514777802483846
0.20090575215275963
0.5376811621770539
0.1180794489668637
0.7041321690797188
0.38705270387833657
0.6248962672678149
0.9839827604497683
0.15316557945873605
0.05430662113047657
0.937248649119264
0.5501793554892803
0.1531472206576059
0.04343185410207709
0.8189330002865167
0.8285068997085157
0.49532110574027066
0.02224153229055781
0.012470345743655686
0.13060599363270264
0.31125314181973945
0.1735807523382063
0.2235321848063343
0.6860939274621114
0.4706064129295795
0.8971958790715721
0.4377567390575813
0.9272950001652186
0.00785651621270354
0.6571334277905894
0.33825799478861507
0.5313668914940356
0.8858119459519334
0.5658937694302109
0.4172349738623047
0.4034133566583933
0.3411896848198066
0.03907828871047747
0.2878441181417082
0.15182272129157948
0.7664167202242557
0.15590536350020365
0.09195700220550822
0.18157399398078455
0.8327680701791709
0.9100834639823858
0.27189040989424873
0.6157193002819101
0.8941285250479656
0.3880659146528227
0.6253561714588398
0.5208187829564217
0.5520585495375376
0.22097456520024736
0.7738944510840282
0.9704812936558074
0.4802802202218599
0.5842110003883023
0.26520278226263316
0.6097978622151632
0.6601632005247957
0.5508794121610279
0.6648406285334459
0.6460741175176525
0.47271978132588144
0.054959714104747905
0.8574528360511007
0.1845249017481338
0.5416123212038351
0.11502605071551097
0.5766456791709546
0.2529679801117889
0.011780891676231864
0.4150028503518739
0.4001586794324892
0.5884118095133373
0.5900074334278609
0.19639763407952443
0.4736374839531039
0.059550720909381294
0.1384342948351702
0.3557166485087585
0.7626482822694618
0.41862291513088357
0.5464829911953297
0.7120166137843165
0.4334052967174742
0.3229265333068272
0.7670588013985906
0.142854169342985
0.5523973123122229
0.46230780339500405
0.036181584952984736
0.08730279731975754
0.5209349307103752
0.04848341089728603
0.07490004851373566
0.10276377565445904
0.7757700341777978
0.0926842914027847
0.820462949218955
0.04707464855038133
0.024050996754273007
0.4661867577279397
0.6326481579513306
0.1046463857389266
0.012930164453074175
0.7751578590743453
0.6929770808900619
0.2875128147744692
0.2382220229295695
0.6017682192180072
0.5910153234532682
0.2834110728712773
0.04377435729257383
0.8280225788429769
0.6891200772946284
0.5023237093648303
0.7576051342176733
0.2268944003028046
0.24101560421574897
0.5175628839449518
0.009528541546978797
0.8447613503780382
0.4391097884391334
0.33015595387664676
0.4620381722803337
0.27024769002101134
0.8234160641924035
0.45369289961526293
0.28309650145333476
0.7112917226062662
0.26013883425532924
0.9111893820573623
0.6368666052681651
0.031262256809195366
0.4368675269495201
0.4336230699391527
0.413422438037382
0.41873429652792726
0.010132142938596584
0.6434503589954321
0.10949470216711632
0.6007943539902678
0.6416699487054356
0.03705455615236164
0.1010082135957231
0.4771112135644646
0.5144982602412491
0.9113069556545182
0.414941046294464
0.37441122803213256
0.5641902296557209
0.05518855649088161
0.984534647480847
0.6232429940162769
0.6720012085165041
0.5583359248430604
0.5057039633180413
0.6138435967119733
0.26303472338572
0.5271822303752329
0.005431328548834546
0.9221521616285493
0.6887222042498029
0.18465010996942433
0.10687928517826135
0.2413920144911179
0.8529546413671156
0.24257786968963121
0.5168845219356564
0.6108022647070346
0.12969759741999387
0.012908652923497188
0.3477759783246013
0.792118150457485
0.539596879418297
0.3832623459987012
0.8435192035072745
0.9724636066427421
0.5029837022660462
0.6195526388314743
0.23958815174023562
0.6285176967156693
0.03857821206052292
0.8386556668061055
0.1518962773349749
0.4645357947020494
0.931119916172674
0.484237984535487
0.9186322167957361
0.3824122185329044
0.02040631163552753
0.8482336530295664
0.24796446748683595
0.7140293933495581
0.7241150078332155
0.7581277580408377
0.77630706710948
0.8433633175306667
0.5986021378879297
0.4131594423037908
0.7339648236223637
0.3552763116758728
0.6999261447925036
0.37208716978538814
0.9044812720713922
0.4514612370288269
0.19193732407595232
0.8724564727931412
0.575372231956049
0.6365270102821186
0.03838596016009288
