0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7541275199615143e-07
2.220446049250313e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.931573958204098e-07
0.0
2.3957857919754133e-10
0.0
0.0
0.0
0.0
0.0
0.6158058819687824
0.0
0.0
0.0
1.2765122292535125e-11
0.0
0.0
0.0
0.0
0.0
1.1102230246251565e-15
0.0
0.7338433693185573
0.0
0.0
0.0
0.16192701148361413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3394868390383993
0.0
0.0
3.3816339746195467e-06
0.0
0.043137602100838945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.196965975924229e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3562484468820912e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04830288401785232
0.0
0.6092586896620209
0.0
0.015134781490132365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.454626889582869e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9539925233402755e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04073057580288775
0.4603012094745673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1102230246251565e-15
0.0
0.0
0.0
0.0
0.26089514996573304
0.10606660983353344
0.0
0.2396549684612752
0.0
0.0
0.0
0.0
0.0
0.11855990686692097
0.0
0.15533880225480057
0.0
0.0
0.0
0.0
0.0
1.5118313923867532e-05
0.0
0.0015096914741801193
0.0
0.11396711251000591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004476665071537416
0.0
0.0
1.4637180356658064e-12
0.0
0.021091069682785735
0.06470192119690843
0.0
0.0
0.0
0.0
0.9023849088764441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011422704824793453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00042642453739172304
0.0
6.661338147750939e-16
2.773337115513641e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.766320588738381e-12
0.0
0.0
0.0
0.0
0.04752961948397485
0.0022321002775108592
0.0
0.0
0.19663315228123907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012103224971493631
0.0
0.0
0.0
6.445147466083156e-05
0.0
0.0
0.0
0.0
0.004382168838984013
0.0
0.6962619937530756
0.0
0.0
0.0
0.0
0.0006776944952358033
0.0
0.0
1.5543122344752192e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028010871153196896
0.0
0.0
0.6318137913703432
0.0
0.0
0.0
0.0
0.0
0.0
2.05153492927046e-06
0.0
0.0
0.0
0.0
0.0
0.0
6.661338147750939e-16
0.0
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0003960781321352691
0.0
0.0
0.0
0.0
8.881784197001252e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2430980933039183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0335659458063533
0.0
0.0
0.0
0.0
2.165702516876422e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.402174511701332e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.771561172376096e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009608634235822588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026024897769170163
3.290701044988964e-13
0.0
0.1754577392828515
4.370402145625896e-05
0.0
0.0
6.759037773917953e-13
0.0
0.0
0.0
0.0
0.0
5.846434447676074e-13
0.0
0.0
0.0
2.220446049250313e-15
3.3767818319319076e-08
0.0
0.0
0.5767174210337365
0.0
0.0
0.0
0.0
0.007558083326169918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.203846050796159e-07
0.0
0.0
0.0
0.0
0.0
0.24421538224189376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6392128967018544
0.0
0.0
0.0
2.4424906541753444e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.799554453402635e-06
1.1823320100745605e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.043304875361701356
0.0
0.0
0.0
0.0
0.0
0.0
2.886579864025407e-15
0.007358225409242426
0.0
0.06600478567711288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0274161126200896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027135126105804153
0.0
3.0170742332897334e-07
0.008399534155989263
0.0
0.0
0.8261324020136658
0.0
0.0
0.0
6.156011207680834e-05
0.0
0.0
6.25532958764552e-11
0.6324206509075853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013563872591462876
0.0
0.0
0.0
0.0
0.0
0.0
1.4657164371101317e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8963943697435082
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.063750298019755e-06
0.0
0.0
0.0
0.0
8.078204771777564e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8666207947680675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3020938927379993e-08
0.0
0.0
0.0
0.0
0.0
0.03287274319578004
2.220446049250313e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26851734140944994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.056266185628374e-12
0.0
2.9194704431745322e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3675438616928264
0.0
1.2878587085651816e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.017232306741602255
0.0
0.0
0.0
0.0
0.34976776186825115
0.17638554832637823
0.0
0.0
0.0
0.0
0.0008413128333384368
0.0
0.0
0.0
0.0
0.13927988672653258
0.0
2.6645352591003757e-15
0.45742914867192624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009221449846208429
0.0
0.0014428979374490059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7319479184152442e-14
0.0
0.0
0.0
0.0
0.9398537517083505
0.0
0.0
0.8834611468587887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9633827074433585
0.0
0.003143596788179659
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036953453251083075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002756825991774292
8.840319587477552e-10
0.0
0.0
0.051711118550794355
0.0
0.0
0.0
0.0
0.0
0.0
3.8968828164342995e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22220267326776066
0.0
0.0
0.5159299865693389
0.0
4.96159338545521e-05
0.0
2.8517761041513268e-08
0.11465045277211972
1.290079154614432e-13
0.0
0.0
0.0
0.0
0.0
8.79998518499292e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08819758452311643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.723888805268643e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.003599370958784709
0.0
0.0
0.0
0.0
2.220446049250313e-16
0.0
3.786304603181634e-12
0.0
0.0
0.23712814267403154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0039177293191041684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040520930839747615
0.0
0.0
0.0
0.0
0.0
0.0
0.3307622320407779
0.0
0.0
0.0
0.0
0.26598089371229705
0.0
2.220446049250313e-16
0.0
0.0
0.0
0.24316488688789462
0.0
0.5157375276097573
5.76110806049801e-05
0.8562405859373081
0.0
0.0
3.608224830031759e-13
0.0
0.0
0.8311805734366283
0.0
0.0
0.0
0.0
0.0
0.0
1.993236733888182e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008714505461467015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0597998034711509e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007922685521559725
0.0
0.0
0.0
0.0
0.00014381881168978872
0.0
0.0
0.07637590176548925
0.0
0.0
0.0
0.0
0.004419002250514587
0.00040612662200367744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6168245172542015e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0207361699452715
0.0
0.0
0.0
0.0
0.0
3.5814649756993333e-07
0.0
0.0
0.0
0.0
0.0
0.7841731066903481
0.0
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.618907007141946
0.0
0.0
0.25093562407158565
0.0
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016077854015712267
0.0
0.0035099483004736864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9968028886505635e-15
0.0
9.637401987561134e-12
0.0
0.0
0.0
0.0
0.0
0.0001270959214312306
0.0
0.0
0.0
0.0
0.0
0.0
0.0005522017783456956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8604680925142937
0.0
0.0
0.0
0.0
0.26226489086511073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005814489959245828
0.0
0.0
0.0
9.008919981123853e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032609334054246944
0.0
0.0
3.3306690738754696e-15
0.0
0.0
0.0
0.0
0.10711178301844604
0.0
1.4366285938649526e-13
0.0
4.730438263322867e-12
8.456030146808402e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01670708768857021
0.0
0.0
0.0
0.0
0.0
0.0
0.8739838791762382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7183507187767542
0.0
0.0
2.450637470730044e-10
5.706546346573305e-14
0.0
6.220801651579677e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5030242379003802
0.0
0.0003640153529997914
0.0
0.0
0.0
3.697970818450358e-10
0.0
0.0
1.0139547290677342e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9615441229435939
0.09940466309611093
1.8838264281839656e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.0
0.0
1.9515500326861e-12
0.0
0.0
0.0
0.0
0.0
0.002005950158560088
0.0
0.0
0.0
0.15995606361851883
0.0
0.0
0.0
0.0
0.0
0.5354183623905392
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016269938845678622
6.59916565837193e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9933424752671777
0.0
5.667764051531243e-05
0.0
0.30281170739342306
0.0
0.0
0.0
1.3930536035156038e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8514481556387236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.525146893452074e-09
0.0
4.730390745777413e-09
0.0
0.0
0.0
4.306526912856157e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.192210857288046e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.233997102394028e-08
0.031082589798494542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02469884715334736
0.0
0.0
0.0
0.0
4.6387116370283366e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7122308466342564
0.0
0.0
4.565237077258644e-12
0.0
0.0
1.9398727069130928e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.440892098500626e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013482362858738828
0.0
0.6430748082846097
0.0
0.0
0.6307384740937778
0.0
0.0
0.0
0.0
0.3932478873245344
0.6170876960727514
0.0
0.0
0.0
1.8184709738022775e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07723928204696273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4912515666765103e-12
0.0
0.2377339725752179
0.0
0.0
0.0
0.0
0.0
0.022113430834177716
0.0
0.0
0.0
0.0
0.01919397389480125
0.0
0.0
0.0
0.0
0.03473826204035535
1.554312234475219e-14
0.0
0.0
0.0
2.220446049250313e-16
0.0
0.028290947983389048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.095177803867881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8318679906315083e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024689267380079816
0.0
0.8552445961927329
0.0
0.0
0.0
0.0
0.0
0.0
1.7474384121918263e-06
0.0
0.0
0.0
0.0
0.0
4.068508905552548e-06
0.0
0.0
0.0
1.241229341530925e-12
0.0
0.0
0.0
0.0
0.0
0.10242764907426571
0.0
0.0
0.0
0.3246271308122186
0.7909069716283234
0.0
0.0
0.0
0.0
3.2625679935449625e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.642100533557851e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2769362909941844
0.0
0.0
0.0
0.0
0.0
1.0236256287043943e-13
0.0
0.0
0.0
0.00031125219476901833
0.0
0.25502914161650336
0.0
0.0
0.0
0.0
2.766338269566404e-10
0.0
0.0
0.0
0.0
0.2642314693193687
3.0493163549749625e-11
0.03472819981861641
0.0
0.0
6.079892145294252e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.255795798575491e-13
0.27806735160359053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04120586489893152
0.0
0.0
0.0
0.0
2.4360513606325185e-12
0.0
0.0
0.0
0.09168769820805989
0.0
0.0
0.0024763212295297876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34993002200103435
0.9172561625768423
0.037123457290815676
0.0
0.0
0.0
0.5772051448566907
0.0
0.0
0.5694176363280874
0.0
0.0
0.6491562833774832
0.0
0.0
0.0005407573454068171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01504644534993016
0.0
0.0
0.0
0.30685258038958685
0.0
0.0
0.0
0.0
0.8634057646471934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.221689829999377e-13
0.0
0.0
0.0
0.00037914699725383194
0.0
0.0
0.0
6.661338147750939e-16
0.0
0.015362603287585541
0.0
0.0
0.0
0.0
0.15622150232732285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12760808896452208
0.0
0.0
0.0
2.041931068674785e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.547738573559059e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05917200352255536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013722882782758461
0.4665925338828289
0.0
0.0
0.0
2.062083614973176e-09
0.0
0.0
0.0
0.0
1.7319479184152442e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3695990196261697e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00985655301657283
0.0
0.0
0.0
0.0
0.0
0.0
0.001682131106125917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4459767423177254e-07
0.0
0.0
0.0
2.7151392245627903e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.292143815642362e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6479384012724225
0.0
0.0
1.3179901614535083e-11
0.0
0.0
0.0
0.0
0.048254477979052135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.881784197001252e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.8833827526759706e-15
0.0
2.6201263381153694e-14
0.0
0.0
0.0
0.00015789613053063256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7121013752946548
0.0
0.0
0.0
0.0
0.0
0.0033304452115883176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.405541783076728e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005936716507885409
6.661338147750939e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005935452688292875
0.0
0.0
0.0
0.0
0.9498458094123016
0.0
0.0
0.0
0.06853835685729152
0.0
0.0
0.0
0.6895945421296296
5.9482036449898246e-05
0.012298545605622373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.085620730620576e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8145263725972547
0.0
0.0
0.0
0.0
0.0
0.001733424857437997
1.2905144124442103e-05
0.0
0.0
0.0
2.6854244405960515e-07
0.0
0.0
0.0
0.0
0.0
0.11135623988092869
0.0
0.0
0.0
0.0
0.0
0.0
3.7651437523322784e-11
0.0
0.8856737977464486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.943230435041414e-10
0.0
0.0
0.0
0.0
0.0
1.9984014443252818e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3322676295501878e-15
1.9556667396614102e-10
0.0
0.0
0.0
0.00046658611981920117
0.0
0.0
0.0
0.0
0.0
0.25806929946276513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.365466267306715e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0773373245427953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025331774628174486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05616531857536433
0.0
0.0
0.0
0.19725950387682656
0.0
0.3064752485147628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02676446829483684
0.0
0.0
0.0
0.0
0.0006615036610111424
0.0
0.0
0.0
0.0
0.0
0.8354476006986654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01524190365961986
0.0
0.0
0.0
0.0
0.0
0.40169877585923336
0.0
0.00033567450157765674
0.0
0.0
0.0
0.0
0.0
3.481837040908431e-11
6.861178292183467e-14
0.0
0.39704424443258324
0.0
0.0
0.0
0.0
0.0
6.056266599330229e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7069784143538133
0.0
0.0
2.6829205523881683e-11
0.0002126691866279895
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.055551682258121016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14540641258202927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.852918398360998e-13
0.3129980908162604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007497532874902957
1.3364043205399412e-10
0.0
0.0
0.0
0.0
0.43593437808648416
0.0
0.08170264439044495
0.0
0.0
0.0
0.0
0.2036551999632541
0.0
0.0
0.591115257128243
0.010692084421825097
0.0
0.0
0.5100244814161319
0.0017184490662394522
0.0
0.005454304013402966
0.613430323698065
0.0
0.0
0.0
0.0
0.0
0.0
0.06637094139739462
0.0
0.20231136419399975
0.0
0.0
0.0
0.004704971127021951
0.0
0.0
0.0
0.0
0.01634202275723055
0.0
0.0
0.0
0.0
0.2802918923721669
0.0
0.0
0.0
0.45065136647322374
0.0
0.45389260410990373
0.0
0.0
5.201505892671321e-11
0.0
0.0
0.0
0.009532182734160835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.166525930353714e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001172455344653045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.043212090022721084
0.0
0.0
0.6777377670051299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003006220813577043
0.0
0.0
0.0
0.0
0.7151867943036045
0.0
0.0
0.0
0.0
7.053440498339114e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9011846419967355e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.661338147750939e-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036860080544246054
0.0
0.0
0.0
0.0
0.0
2.0881074647149944e-12
0.0
0.0
0.0
0.0
0.23595880840287342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.315890414081537e-06
0.6685145343001817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010150863418847411
0.0
