0.5594898402122193
0.1190237549362414
0.3092666192337261
0.9207221647996591
0.6529520392303492
0.7984992029737644
0.31832451571394893
0.4162306544069789
0.7232518571616955
0.1575027926920305
0.05792977110349207
0.46375769477626977
0.015307908406184234
0.415153065410361
0.9267133085703172
0.7932949094864035
0.8139398411935364
0.18824937306210332
0.5463675901978595
0.37221730696587685
0.43538442491114715
0.6357165605332825
0.1879886628795333
0.28116060490229455
0.5795789362187108
0.9550978344084152
0.784158800313459
0.35792267430124775
0.28288627994786664
0.20912203956828848
0.732778225307041
0.15101529273713177
0.4230425188978423
0.9231955267781122
0.31268203823669927
0.35371772690417447
0.5575589726315198
0.8280959750328484
0.30508504535650216
0.19436173299379772
0.6792632511213139
0.11244594018363685
0.7098853780197665
0.9601128306692439
0.5445155624223617
0.2909909863972493
0.7209474206571419
0.9537650125304926
0.13487607153689907
0.3112585882909152
0.9824798702478307
0.4577360862618729
0.6253221213535333
0.43525952211507296
0.8195510567488026
0.649910225369712
0.1649688264403861
0.7850054495235719
0.3096867898632972
0.19438713559886256
0.4173470532853376
0.4216923776090249
0.9888422058414035
0.491445559026914
0.8644893208911775
0.11186507167634763
0.4164036624701135
0.9920387433153497
0.7829975847752393
0.22150593044051653
0.7746258611920869
0.9574014835952782
0.4807994092672441
0.8672024661684479
0.651826937439693
0.22541471516945255
0.18687228166604464
0.3503216420849866
0.11297061596277957
0.5261597062477715
0.5060834430098637
0.19707801435008032
0.7944399315659885
0.4439426564271207
0.5609425120521978
0.0019381294216716783
0.5246523023204277
0.12679143765909054
0.6659693424475561
0.844762805148453
0.20133201595511707
0.17319969797309787
0.550275069241558
0.5407523416406561
0.838911472556949
0.4703906634261277
0.3260450485483186
0.9438597491693719
0.4660651067159889
0.31901740401379997
0.5840001029052373
0.2083882728371069
0.1374007078591004
0.07545577190749264
0.3834363273578776
0.34634475460064273
0.6213457501258735
0.20359123860107875
0.33061386366745427
0.0644181492746434
0.5555140916263568
0.25755071510067473
0.4966671423073731
0.15722972663200419
0.07014988076262663
0.7522761698005125
0.7600670683105448
0.9432963805246247
0.26236534529527605
0.0249455752241432
0.6407069006988976
0.8317557680090863
0.05032968749973329
0.14618863412642402
0.4998420992917607
0.2217228851933153
0.03171589261793064
0.00010215256406099216
0.5770073129844842
0.5792467920619491
0.45164202013114574
0.6231193852507013
0.9591528254870043
0.43650237803606373
0.9110322162121807
0.07286718851240315
0.3203489643166366
0.6762330560390735
0.4736961991540949
0.8856872297083724
0.773967542424819
0.7275876654422384
0.6549848355852815
0.7341504177305433
0.8947517732977645
0.01790630894979106
0.9844127428034875
0.5337551493592035
0.47485891928414464
0.9366324069435779
0.3333569484269472
0.25577971304161684
0.5789206297084648
0.2553642673752171
0.5726458298963364
0.3127396037668261
0.44301346982603484
0.19699980396728262
0.12702227209537864
0.8291095189046875
0.1657733759141381
0.06005349209671129
0.7445772289821955
0.7354264616026238
0.22163178686334417
0.21319258872070782
0.1118972701213452
0.381389029000063
0.749846024764113
0.95146432615809
0.4697257423814618
0.0086622576540758
0.637507054681297
0.5754650811251992
0.71674971106619
0.7804408064867069
0.8806831776392087
0.04953879628621505
0.716691110487577
0.8448375771645793
0.36241215013589273
0.8070369462895974
0.38504105294685087
0.854110677096926
0.16661609973323088
0.6123289159269285
0.8360758621337189
0.3054848231171247
0.410805384923953
0.9706520264697333
0.766671574528388
0.23597570272672796
0.06351102480600779
0.08261167947693139
0.42316079426169195
0.9803093415643647
0.47678268013999325
0.12463492153615476
0.06875723023012759
0.45837519505628926
0.53380595752714
0.3489461566215947
0.8277891216671713
0.09948802896799513
0.35989920153519295
0.884475338577014
0.7939146948124433
0.2554139304177134
0.7380614930477808
0.17881076966395829
0.055240729224771634
0.07860189382342875
0.047789061850691095
0.001410244175140589
0.6514893472422244
0.6710604707597531
0.11696231546331703
0.6329850863992831
0.8472361836577813
0.07239857022553742
0.08116207872419468
0.39918087265972824
0.7557434605109583
0.1818428732103843
0.9296501686900787
0.6864500164600278
0.6243880739835388
0.8157697486753228
0.3407118212836542
0.4037960171641395
0.9507200954628112
0.7101079899734748
0.9911156922097986
0.6024437266755829
0.1650721826472079
0.6219423483090261
0.4425624880385244
0.9531715360298041
0.9024165578914815
0.6913905626494339
0.7907640544471832
0.24656951655975487
0.058976625336635946
0.747429006593022
0.755559040725287
0.2565975417182187
0.14240041606455178
0.2385497998751866
0.6426469650583524
0.9674264150415528
0.49309270748139455
0.4021673937760464
0.7038966495719234
0.14786951097371023
0.3744086166887437
0.8515291490601307
0.26971239169360184
0.39902844711959573
0.2803228968575167
0.10505257473421557
0.9388768595239958
0.6458875712162617
0.2080367066271295
0.9025835758923577
0.34017178910219215
0.562932951039908
0.48174371633721735
0.836641302468221
0.7800290913414362
0.15528694198686122
0.18745654665081907
0.9484720259442283
0.8824856969170028
0.19394361610227465
0.8138953684649091
0.5957713297975731
0.051541617817683266
0.6909018017246606
0.5463547932106882
0.5547404905876038
0.14536089395092797
0.2699470023962727
0.5341054702955215
0.9038376688196587
0.2028221900335354
0.5655553624819833
0.03185726684782527
0.20081860274140184
0.9898719995722749
0.12578736918651146
0.8717676405428869
0.7502686891288608
0.007120431569148877
0.08862861787122935
0.3798276494650359
0.7525642812064623
0.7749967702552563
0.40745792785953966
0.44519319617215425
0.11904929603443914
0.7384210096027382
0.9139020362005523
0.2470420485083873
0.9294709463342261
0.9553741445376934
0.1752584088251461
0.810418503358748
0.3868816124800549
0.2985824787725384
0.19182082846125814
0.2225801136070197
0.17504872644553335
0.1289364086985159
0.44433629719733125
0.491430518975277
0.8585574313320521
0.7912153173364465
0.023713545849561868
0.32511434787017623
0.25423522922400443
0.3719761247202886
0.5697876147621037
0.746033998376066
0.9223322355180164
0.09733405990541466
0.8793338313022518
0.605353124162089
0.6081546858572126
0.8837335322454258
0.10117986041997248
0.36917167406547624
0.16842347776294997
0.10503416482412353
0.6794008621814056
0.7111985824192648
0.9604502560292645
0.39165272087287173
0.8222890946752129
0.6324069377971053
0.25873239530944775
0.18186439388775777
0.1146360641341487
0.3653494845117539
0.36247313386095037
0.8618293506251145
0.9925769051442757
0.8748371906287884
0.21517474727061492
0.06018939478105767
0.7333229307960862
0.3850214853279579
0.12729878149153828
0.5581715783517905
0.20633548599030105
0.6553089184056211
0.9434813957026436
0.5414080378359856
0.7881784779454393
0.5253558955396388
0.07840566693504415
0.37536486423982646
0.08813947363390977
0.3766323878197584
0.8129687319234666
0.2727948423805686
0.9563081858452465
0.7609304944688124
0.3387190831608333
0.8551313016508673
0.46083934504924645
0.3949333372946275
0.7126676222488866
0.918032866658687
0.1017980607816505
0.34064179628874003
0.8770786817906335
0.026258089818355312
0.2616958358584929
0.37799718606941024
0.9426661417510196
0.7608907990400808
0.5134918361321191
0.6044987422415593
0.028527091508754182
0.013982826170005552
0.9204546468334939
0.5166975630123919
0.9343207861353355
0.010141853117729527
0.8982800319488824
0.4276656237874612
0.5703668715315897
0.8016299091266565
0.341737506462253
0.24566678084277616
0.9208654107521284
0.6374445962461088
0.6942863835489562
0.17785096093145158
0.714106568288275
0.6972077478150696
0.1518237608901296
0.0935716841073222
0.8106984892111532
0.14028788255050828
0.9595986212004992
0.986856438061315
0.13542023878070084
0.588038606322474
0.9348613831313395
0.5022068435609884
0.2003215785428377
0.47329686553319505
0.6568594350245656
0.9374725440057023
0.19860257705361228
0.7277517464295056
0.004901199066004613
0.04331127475994918
0.8637392334341405
0.24160689134574875
0.8348894792446164
0.44225088099892257
0.5682431207147864
0.7172581579428041
0.25293178607615685
0.5786140797915762
0.1338691155091057
0.40337559358485753
0.4584994347247757
0.21355222356573078
0.6105055459341047
0.41003411836663806
0.6530236251743815
0.4618971103873143
0.011437151784438937
0.9500935142562992
0.04041773477077948
0.4482069797373218
0.43049915982910436
0.02912702564105296
0.2953441052606378
0.6828047581656121
0.23888395592428147
0.4747856585307608
0.8095749685093703
0.9095058332600019
0.13755331435182083
0.9223551693505632
0.7476674098606777
0.7123947640578614
0.6521944748333728
0.22808221314404367
0.13930746855898524
0.9923172236419543
0.7564451166483206
0.27736912538225
0.4823280914626811
0.3022648594463453
0.985063940251746
0.8866620762494897
0.09290477061777366
0.9260789760072705
0.6827044495313608
0.6792990539166265
0.3167151240658417
0.8929650880874427
0.7274296926251993
0.47488312798627985
0.7537175506386099
0.03558847159262002
0.2641501179148582
0.6482543675888179
0.7103758975881284
0.7952932881362555
0.8059570274415491
0.40634526677136634
0.5990983490577476
0.2864076334298482
0.6610370759052895
0.6133203050933966
0.26827712235594126
0.5480780330955024
0.7562816031552058
0.19428782699295377
0.9150329599548385
0.2004173931428497
0.956407591082355
0.5742048141346678
0.3968758664725036
0.9067181139074965
0.7910651407126961
0.8142953077905306
0.678403776534589
0.49192912277217316
0.43475498288081726
0.7311656945831857
0.434296797116948
0.7257469111205841
0.11981130140215202
0.654570069565551
0.02874264099944161
0.042912240873033136
0.04891172902629382
0.7693252016583163
0.0017083445213956772
0.8101264077055153
0.9156697021641289
0.6844220603764719
0.7371987117370253
0.8284434245556594
0.5159771457750988
0.502194228037183
0.858829092596475
0.5837988332543198
0.28372726942558696
0.4955177522654837
0.504026877740712
0.10809457586447939
0.3942163507092089
0.4397966383479812
0.014396634331297786
0.8620403457710183
0.6839349332654177
0.7322237373637093
0.1760248731043852
0.5543462921663449
0.6125298342721862
0.46067452507517137
0.9301911811108389
0.26133971503622544
0.1329836191519421
0.5614045492033908
0.3233865387971997
0.2892416901255923
0.26786260912046433
0.36920848613350343
0.7025065675145118
0.5667902170441579
0.40750292743333705
0.15593759544204164
0.6907350068346025
0.15340629857198454
0.6757657984663936
0.002719199393881322
0.37809249453130994
0.9985102439500402
0.24631544495919666
0.9983082077972056
0.46622068289278085
0.6739326772195252
0.8401337195646323
0.030053474079124287
0.7045617050456847
0.20523470337585858
0.7137876931245906
0.9287149030790133
0.0922781672053665
0.07009275940881501
0.4009910116434762
0.06791163350843937
0.32820776441896493
0.7807409162525655
0.5351928500408205
0.14778791076453968
0.026021407074719338
0.773043292535072
0.05535090530340882
0.7394945361518694
0.24257124595612778
0.048223085400320054
0.16347281062420704
0.3793150612680465
0.34537028556278815
0.8188873168418356
0.04261597245241355
0.28868257740775016
0.2260841620961196
0.4418116141163957
0.27236617889228687
0.734911575068187
0.31225872787442643
0.7386302983400976
0.6065892307359741
0.7487059721671203
0.5333469959971451
0.11529693130261176
0.0028016159637411775
0.7907097052806233
0.0440197243852809
0.0818647761359953
0.35749605100889026
0.5989671747503865
0.24530915472302112
0.3605944875010356
0.12404393299638938
0.3841226225427097
0.7777019101184188
0.15219864532879132
0.7451075533778357
0.6039426049419039
0.2125505122014906
0.42213569638331844
0.986108904976331
0.8477177042606663
0.1926245525409405
0.2488744892216923
0.827762737886822
0.04361215653849906
0.2988958346576558
0.0749915901767172
0.8346126573298074
0.32801261255822434
0.7545147259129787
0.3108550241536954
0.009285113365782676
0.071542650435936
0.9856350609168945
0.44256321258715103
0.24790236327456805
0.010633604071795144
0.12294733575405115
0.21041224425248206
0.6864506071841929
0.1694339687219689
0.12927769793333166
0.27665979672837
0.6272501471358547
0.44672507930846583
0.5473751583378055
0.5835901486331017
0.2571849816692012
0.8734196563148422
0.7968176128630111
0.5436296192047523
0.952751757717341
0.012372509043548419
0.5978340960933815
0.6752917578616153
0.7590761493790766
0.8751304989050583
0.928109921991629
0.5275503586708554
0.4761289806423322
0.08683303247288854
0.23574503949867165
0.7447193160689419
0.8741273964201226
0.09043278212287298
0.09430742401898606
0.46700562436039283
0.9552418943824601
0.5017156422342912
0.8481674153439857
0.11022009545483354
0.36830487186349914
0.3165321500010596
0.1231551766896197
0.7541502647941138
0.3143124563241997
0.5251710726596402
0.6882060007483131
0.3757245153348608
0.26889097050302957
0.1314421269158741
0.7431386516895819
0.8511483517141472
0.7933936940212238
0.026419306363336226
0.3128771382798554
0.5894256697500055
0.29166306546938736
0.5339851945551992
0.9633210378871361
0.5747888027544418
0.851855172694935
0.7975790616516139
0.6769697203257372
0.15314011187790721
0.24462216060949302
0.20311312634342946
0.7970991091242499
0.4139428820376017
0.8965809210300785
0.6622527637073721
0.6894959302070387
0.574824099156279
0.4610354737657618
0.9343674405810208
0.8389610966047144
0.8094106235020909
0.4826278973752567
0.9601470010099777
0.583572909103313
0.4807500900873809
0.39983046377042425
0.7955322103473511
0.03854639744061792
0.4078230920119367
0.14914275898238977
0.2592045403551977
0.20582188684261649
0.5906351417727411
0.6441360017988287
0.612933601080883
0.08953716375800622
0.7436260400267865
0.020684863805710912
0.2557363883054973
0.6310128434210396
0.4033022678249434
0.8793541083973156
0.8615497784143233
0.8929967318986516
0.8971151977262157
0.9754467218130007
0.6253712985490578
0.19111213321326795
0.8452736999060001
0.9178118744939037
0.641333256355453
0.8041168486626766
0.4631062423223484
0.6664403661975775
0.8061641879076535
0.15241970987172415
0.24752178256636334
0.08616148840804483
0.518631499619929
0.32814167852938886
0.6624395180456168
0.31141070283200684
0.1291320423353217
0.9237578109769926
0.36630644099411946
0.20898201440092257
0.14975929561034715
0.956620192692921
0.12191533204332329
0.24313052594869355
0.43975319957228076
0.2780980706427256
0.9209576681508003
0.7889109380582949
0.41570498040368786
0.9289594217168287
0.7842288412703247
0.004715082789989725
0.6005029435594225
0.7552915538524608
0.1822199368333199
0.6200067049333358
0.9665932894633067
0.49264476376222777
0.8664967002412902
0.15789206940231695
0.32995651517540675
0.545924595359919
0.6620294246524824
0.6094825818977819
0.3275515644182485
0.3173158337659109
0.9427441191191301
0.5949560369842304
0.02531530924177483
0.35536453714504174
0.4929500889081533
0.007828838166976215
0.6014055599889567
0.49874068014213147
0.2759509958652213
0.9108301819858367
0.9382082004614287
0.7114056247827678
0.04509670835927837
